137,874
151,873
183,888
214,893
230,903
250,912
279,1367
289,1368
339,1365
351,939
376,939
414,940
414,940
458,955
471,1338
522,1341
547,1340
572,1341
572,1341
610,1356
612,1369
678,1373
698,1373
728,1373
746,1372
777,1341
806,1341
831,1345
852,1345
881,1335
904,1335
933,1335
958,1335
978,1334
1009,1334
1031,1334
1059,1334
1085,1603
1107,1604
1138,1605
1155,1605
1188,1605
1213,1605
1242,1605
1267,1608
1290,1609
1318,1628
1338,1628
1369,1628
1391,1635
1422,1635
1448,1645
1471,1646
1497,1677
1524,1681
1551,1781
1575,1817
1607,1825
1629,1825
1651,1824
1685,1841
1713,2011
1734,2015
1750,2026
1795,2026
1809,2027
1834,2038
1870,2052
1890,2052
1918,2055
1936,2056
1970,2059
1995,2061
2023,2063
2043,2063
2057,2082
2096,2527
2123,2527
2147,2569
2191,2572
2191,2572
2235,2574
2244,2584
2276,2592
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
