137,874
162,877
187,457
210,1404
232,1404
264,1405
281,1405
288,1405
326,1455
366,1671
391,1671
417,1671
430,1970
465,1969
481,1969
520,1969
541,1968
571,1968
589,1968
619,1968
626,1968
659,1970
693,1970
722,1969
748,1969
773,1969
799,2741
814,2741
849,2741
875,2741
898,2760
926,2760
947,2760
978,2760
1005,2760
1027,2760
1053,2760
1075,2760
1104,2760
1128,2760
1153,2760
1180,2760
1205,2760
1234,2760
1260,2760
1283,2759
1309,2760
1333,2759
1363,2759
1385,2764
1409,2764
1434,2764
1464,2764
1469,2763
1511,2762
1533,2762
1565,2762
1590,2790
1615,2789
1636,2782
1657,2781
1690,2781
1716,2777
1742,2812
1766,2812
1793,2813
1817,2813
1840,2813
1865,2813
1891,2821
1919,2820
1947,2820
1963,2820
1990,2820
2021,2824
2043,2833
2071,2833
2100,2827
2128,2827
2145,2827
2173,2827
2186,2827
2224,2827
2248,2827
2275,2774
2299,2774
2330,2774
2355,2774
2377,2774
2405,2774
2423,2774
2445,2774
2480,2774
2507,2774
2532,2774
2553,2773
2580,2773
2602,2994
2631,2994
2656,2994
2681,2994
2709,2994
2735,2995
2759,2995
2781,3008
2810,3008
2832,3011
2864,3230
2882,3231
2908,3231
2937,3231
2957,3235
2992,3235
3013,3235
3037,3235
3066,3235
3095,3235
3115,3235
3142,3252
3165,3407
3195,3409
3224,3409
3248,3412
3267,3412
3293,3412
3323,3412
3342,3415
3373,3418
3401,3423
3420,3447
3446,3475
3473,3732
3473,3732
3475,3488
3538,3732
3538,3732
3538,3732
3597,3732
3597,3732
3644,3732
3671,3732
3671,3732
3671,3732
3756,3826
3779,3829
3819,3838
3845,3854
3884,3897
