137,874
162,877
175,880
205,893
225,1547
262,1547
288,1547
314,1547
332,1556
332,1547
371,1556
417,1561
440,1561
464,1561
464,1561
508,1561
514,1566
534,1578
580,1585
614,2975
629,2975
669,2975
694,2976
719,2977
744,2977
763,2977
791,2977
821,2977
846,2977
869,2977
894,2976
919,2976
950,2976
974,2976
992,2976
1025,2976
1046,2976
1057,2976
1096,2976
1118,2976
1146,2984
1164,2984
1197,2983
1223,2983
1248,2981
1273,3181
1299,3181
1324,3181
1347,3175
1375,3174
1399,3163
1426,3163
1453,3163
1474,3159
1505,3159
1526,3159
1549,3159
1578,3159
1598,3158
1623,3158
1650,3158
1673,3158
1702,3157
1728,3157
1751,3157
1780,3156
1799,3156
1825,3156
1854,3156
1882,3156
1900,3156
1924,3156
1952,3156
1978,3156
2001,3155
2029,3155
2057,3155
2083,3155
2107,3155
2132,3155
2159,3154
2185,3154
2207,3154
2234,3154
2259,3153
2281,3153
2309,3153
2334,3153
2362,3153
2387,3153
2409,3518
2434,3518
2456,3518
2485,3518
2508,3518
2549,3518
2560,3518
2598,3518
2620,3518
2646,3518
2666,3518
2702,3518
2711,3518
2739,3518
2770,3518
2788,3518
2806,3518
2835,3518
2864,3518
2890,3496
2915,3490
2941,3505
2970,3505
2984,3506
3015,3505
3041,3532
3068,3532
3092,3530
3119,3529
3139,3529
3171,3527
3195,3521
3223,3520
3245,3530
3267,3601
3310,3605
3330,3605
3353,3605
3380,3606
3396,3606
3421,3607
3455,3607
3479,3607
3502,3624
3528,3624
3555,3628
3583,3632
3604,3630
3634,3654
3666,3860
3699,3861
3699,3861
3740,3873
3765,3874
3781,3875
3822,3882
3836,3886
3864,3887
