137,874
142,874
176,457
216,1404
240,1404
270,1405
296,1433
326,1455
343,1455
383,815
411,815
433,815
462,818
470,818
504,825
542,833
567,841
601,844
625,845
652,1351
658,1351
705,1349
737,1005
758,1005
786,1006
811,1007
839,1007
866,1008
893,1010
919,1018
946,1024
976,1027
998,1039
1026,1135
1049,1135
1075,1156
1105,1197
1129,1201
1161,1201
1185,1569
1187,1208
1205,1569
1214,1226
1225,1569
1264,1569
1284,1569
1313,1569
1334,1569
1358,1571
1383,1571
1412,1568
1438,1570
1467,1570
1494,1591
1523,1593
1545,1594
1571,1665
1601,1669
1625,1696
1649,1776
1675,1765
1704,1773
1738,1791
1759,1798
1783,1803
1816,1921
1846,1935
1880,1940
1916,1942
1942,1950
1960,2036
1981,2037
2005,2042
2024,2948
2025,2045
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
