137,874
162,877
183,888
205,893
238,905
242,908
270,1368
271,1368
333,1365
361,1479
387,1491
414,1505
414,1506
466,1503
492,1508
517,1504
539,1497
559,1487
591,1487
618,1488
643,1490
669,1491
694,1491
715,1491
744,1816
761,1816
789,2038
820,2038
843,2038
870,2039
897,2066
920,2066
944,2066
973,2066
996,2066
1023,2066
1050,2066
1071,2066
1100,2066
1125,2067
1148,2067
1170,2067
1196,2066
1225,2066
1249,2066
1276,2066
1300,2067
1323,2067
1353,2069
1370,2069
1396,2069
1437,2069
1465,2069
1487,2069
1508,2069
1523,2069
1551,2069
1583,2069
1597,2069
1636,2069
1650,2069
1675,2069
1700,2069
1733,2070
1744,2070
1744,2070
1801,2702
1823,2731
1831,2727
1872,2717
1905,2716
1926,2716
1956,2714
1982,2713
2008,2713
2032,2711
2058,2709
2084,2709
2110,2714
2135,2713
2162,2713
2184,2712
2206,2712
2231,2711
2250,2711
2280,2710
2306,2710
2340,2710
2361,2709
2390,2705
2412,2704
2434,2701
2463,2700
2485,2706
2512,2706
2539,2874
2562,2874
2594,2874
2612,2888
2643,2896
2668,2897
2691,2899
2719,2933
2739,2934
2772,2949
2793,2951
2818,2949
2842,2949
2871,2960
2900,3013
2926,3029
2955,3043
2981,3056
3005,3051
3029,3062
3054,3064
3097,3151
3115,3160
3149,3174
3180,3467
3182,3194
3210,3471
3234,3470
3255,3474
3282,3506
3317,3515
3338,3521
3369,3536
3393,3543
3409,3545
3445,3549
3467,3544
3494,3544
3525,3551
3551,3559
3594,3609
3597,3755
3618,3755
3653,3756
3672,3763
3700,3805
3727,3865
3757,3874
3779,3880
3817,3886
3836,3886
3858,3891
3884,3897
