137,874
151,873
183,888
201,893
239,905
242,908
279,1367
289,1368
340,1365
371,1478
396,1504
414,1505
450,1503
475,1504
494,1505
528,1505
554,1487
580,1488
601,1487
632,1488
658,1490
685,1491
711,1491
736,1816
761,1817
788,1480
811,1487
840,1527
866,1610
893,1613
919,1622
944,1622
975,1527
1003,1527
1023,1527
1046,1527
1079,1527
1102,1529
1127,1529
1153,1531
1179,1531
1207,1539
1232,1551
1255,1663
1280,1663
1310,1667
1334,1683
1356,1764
1381,1775
1410,1782
1440,1796
1466,1797
1486,1797
1508,1797
1539,1798
1567,1861
1592,1864
1620,1864
1640,1864
1658,1864
1703,1864
1719,1863
1743,1864
1773,1863
1804,1871
1829,1901
1855,1909
1872,1921
1896,1925
1924,1938
1956,1993
1979,2004
2004,2013
2012,2029
2013,2274
2037,2301
2065,2736
2089,2736
2113,2737
2143,2746
2168,2750
2196,2753
2216,2756
2242,2757
2268,2762
2298,2773
2318,2776
2352,2776
2380,2776
2405,2792
2420,2791
2446,2792
2481,2792
2508,2792
2530,2792
2559,2792
2582,2809
2611,2816
2640,2815
2659,2935
2689,2937
2710,2941
2737,2941
2762,2942
2782,2940
2811,2951
2829,2952
2853,2955
2889,2955
2924,2959
2947,2958
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
