137,874
162,877
183,888
205,893
225,1547
257,1547
279,1547
314,1547
332,1547
366,1556
392,1556
398,1558
417,1561
464,1561
464,1561
508,1561
539,1578
567,1578
593,2975
616,2975
629,2975
669,2975
694,2976
707,2978
739,2977
763,2977
798,2977
822,2977
842,2977
869,2977
898,2976
919,2976
950,2976
974,2976
992,2976
1025,2976
1046,2976
1057,2976
1100,2976
1127,2976
1146,2984
1176,2984
1202,2983
1227,2193
1252,2193
1281,2236
1308,2236
1326,2236
1353,2236
1379,2236
1403,2236
1426,2235
1453,2235
1478,2235
1507,2234
1530,2234
1554,2234
1584,2234
1611,2234
1632,2234
1660,2234
1682,2234
1709,2234
1735,2235
1762,2235
1785,2235
1813,2235
1839,2235
1863,2235
1887,2235
1911,2236
1939,2236
1965,2236
1989,2236
2012,2236
2041,2236
2065,2236
2091,2258
2115,2258
2140,2273
2167,2274
2196,2291
2220,2410
2245,2423
2272,2410
2296,2416
2324,2425
2349,2444
2373,3003
2401,3055
2421,3086
2454,3110
2478,3116
2501,3163
2514,3167
2514,3167
2617,3168
2617,3168
2617,3168
2667,3168
2667,3168
2717,3168
2717,3168
2784,3169
2784,3169
2784,3169
2846,3170
2872,3169
2889,3169
2917,3170
2954,3171
2954,3171
3010,3171
3010,3171
3062,3171
3062,3171
3107,3172
3136,3173
3152,3173
3193,3404
3193,3404
3235,3407
3252,3408
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
