137,874
162,877
183,888
205,893
238,905
242,908
279,1367
279,1367
333,1365
363,1479
391,1505
412,1505
414,1506
467,1503
493,1508
517,1504
543,1487
569,1487
595,1487
621,1488
646,1490
672,1491
696,1491
717,1491
747,1816
761,1817
793,1480
811,1484
846,1484
865,1484
901,1484
924,1484
950,1484
977,1485
1000,1493
1023,1493
1052,1493
1076,1501
1101,1504
1129,1523
1155,1523
1180,1525
1200,1528
1231,1678
1252,1685
1280,1692
1309,2289
1331,2297
1356,2299
1383,2305
1407,2312
1433,2318
1459,2343
1485,2344
1513,2344
1531,2344
1548,2372
1591,2376
1611,2376
1633,2382
1670,2382
1696,2382
1715,2382
1734,2382
1759,2382
1789,2382
1813,2382
1843,2174
1865,2175
1891,2178
1917,2179
1946,2146
1967,2170
1989,2551
2019,2577
2044,2576
2070,2575
2098,2739
2116,2740
2151,2784
2174,2784
2196,2784
2218,2784
2261,2782
2288,2782
2288,2782
2329,2772
2379,2773
2379,2773
2404,2773
2435,2773
2455,2771
2483,2770
2516,2781
2536,2781
2565,2779
2590,2778
2621,2747
2642,2757
2674,2966
2696,2968
2718,2969
2753,2971
2771,2971
2794,2972
2815,2972
2836,2973
2874,2973
2916,2973
2916,2973
2944,2974
2958,3351
2977,3369
3013,3373
3027,3373
3067,3343
3091,3365
3111,3366
3138,3365
3162,3377
3187,3383
3223,3390
3250,3397
3267,3403
3284,3408
3333,3412
3354,3413
3373,3414
3392,3413
3401,3561
3429,3580
3460,3582
3484,3586
3511,3595
3553,3607
3553,3607
3581,3609
3639,3653
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
