137,874
151,873
190,889
214,894
242,908
242,908
289,1368
310,1368
343,1364
374,1478
394,1505
409,1504
452,1503
475,1508
505,1504
530,1505
558,1487
584,1487
610,1488
634,1488
663,1491
688,1491
715,1491
741,1816
761,1816
786,1480
819,1510
847,1319
873,1436
899,1439
924,1504
952,1507
978,1517
1003,1524
1030,1533
1059,1539
1083,1477
1109,1544
1135,1545
1158,1546
1186,1547
1209,1550
1235,1551
1258,1552
1288,1552
1318,1563
1339,1563
1365,1564
1389,1564
1415,1564
1440,1570
1472,1574
1499,1583
1520,1583
1543,1584
1570,1591
1597,1619
1618,1639
1630,1963
1656,1963
1685,1970
1710,2887
1735,2888
1760,2892
1783,2907
1809,2908
1827,2908
1862,2908
1886,2914
1914,2956
1939,2960
1965,2961
1996,2987
2021,2987
2053,2986
2053,2986
2084,2986
2114,2986
2143,2986
2172,2986
2172,2986
2216,2986
2265,2986
2265,2986
2313,2986
2313,2986
2362,2986
2362,2986
2411,2986
2411,2986
2461,2986
2461,2986
2511,2986
2511,2986
2547,2986
2592,2986
2609,2986
2629,2986
2660,2986
2683,2986
2701,2991
2730,2991
2755,2992
2787,2993
2812,2993
2829,2992
2859,2998
2881,3260
2907,3269
2930,3269
2959,3268
2985,3268
3010,3264
3033,3263
3060,3263
3081,3263
3115,3263
3137,3263
3167,3263
3184,3263
3212,3263
3242,3266
3264,3353
3296,3357
3311,3356
3340,3356
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
