137,874
162,877
183,888
205,893
238,905
242,908
270,1368
271,1368
333,1365
361,1479
387,1491
414,1505
441,1504
466,1503
492,1508
517,1504
542,1497
569,1487
595,1487
618,1488
643,1490
669,1491
694,1491
719,1493
745,1816
770,1817
792,1480
816,1496
844,1319
873,1267
898,1299
922,1340
948,1718
973,1269
999,1284
1023,1302
1047,1710
1076,1711
1100,1714
1123,1718
1153,1721
1180,1721
1197,1721
1221,1724
1254,1724
1276,1728
1300,1732
1327,1732
1352,1740
1377,1740
1403,1745
1424,1752
1457,1752
1476,2244
1507,2245
1530,2245
1556,2245
1584,2245
1605,2245
1634,2245
1660,2245
1684,2245
1707,2245
1734,2245
1756,2245
1788,2246
1807,2246
1835,2247
1858,2247
1889,2248
1914,2254
1939,2254
1962,2274
1985,2274
2013,2274
2037,2301
2065,2736
2089,2736
2113,2737
2143,2746
2168,2750
2196,2753
2216,2756
2242,2757
2268,2762
2298,2773
2318,2776
2352,2776
2380,2776
2405,2792
2420,2791
2446,2792
2481,2792
2508,2792
2530,2792
2559,2792
2582,2809
2611,2816
2640,2815
2659,2935
2689,2937
2710,2941
2737,2941
2762,2942
2782,2940
2811,2951
2829,2952
2853,2955
2889,2955
2924,2959
2947,2958
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
