137,874
151,873
183,888
214,893
230,903
242,908
279,1367
289,1368
333,1365
361,1479
393,1505
414,1505
445,1503
470,1504
494,1505
524,1505
549,1487
574,1488
601,1487
628,1488
654,1490
676,1491
704,1490
727,1493
756,1816
761,1816
807,1639
834,1640
860,1640
885,1640
910,1641
938,1641
963,1641
988,1642
1014,1670
1042,1670
1069,1670
1092,1680
1116,1680
1139,1680
1166,1680
1196,1680
1220,1679
1245,1679
1272,1687
1304,1693
1323,1695
1347,1698
1375,1708
1402,1732
1429,1732
1451,1732
1480,1954
1504,1954
1530,1954
1558,2037
1581,2037
1609,2038
1631,2043
1658,2054
1684,2055
1707,2059
1737,2065
1757,2066
1787,2066
1811,2078
1835,2078
1861,2079
1887,2101
1916,2108
1942,2110
1968,2110
1989,2114
2015,2144
2036,2161
2063,2214
2096,2527
2123,2527
2147,2569
2191,2572
2191,2572
2235,2574
2244,2584
2276,2592
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
