137,874
151,873
183,888
214,893
230,903
250,912
289,1368
309,1368
339,1365
364,1479
393,1505
414,1506
445,1503
470,1504
497,1505
521,1504
547,1487
572,1488
597,1487
624,1488
652,1490
676,1491
702,1490
717,1491
748,1816
777,1477
793,1480
826,1522
855,1688
880,1688
894,1685
929,1827
957,1838
980,1949
1009,1949
1033,2102
1059,2102
1085,2103
1112,2104
1136,1361
1166,1361
1185,1362
1215,1362
1239,1367
1267,1357
1296,1358
1319,1605
1348,1607
1377,1610
1409,1610
1428,1610
1454,1615
1482,1632
1510,1635
1532,1640
1560,1640
1590,1644
1612,1647
1639,1661
1666,2051
1696,2049
1722,2070
1741,2041
1777,2038
1793,2038
1810,2037
1857,2037
1878,2037
1900,2037
1924,2037
1958,2041
1979,2039
2000,2040
2031,2078
2053,2080
2086,2104
2110,2126
2114,2986
2143,2986
2172,2986
2172,2986
2216,2986
2265,2986
2265,2986
2313,2986
2313,2986
2362,2986
2362,2986
2411,2986
2411,2986
2461,2986
2461,2986
2511,2986
2511,2986
2547,2986
2592,2986
2609,2986
2629,2986
2660,2986
2683,2986
2701,2991
2730,2991
2755,2992
2787,2993
2812,2993
2829,2992
2859,2998
2881,3260
2907,3269
2930,3269
2959,3268
2985,3268
3010,3264
3033,3263
3060,3263
3081,3263
3115,3263
3137,3263
3167,3263
3184,3263
3212,3263
3242,3266
3264,3353
3296,3357
3311,3356
3340,3356
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
