137,874
151,873
183,888
201,893
242,908
242,908
289,1368
300,1367
343,1364
364,1479
394,1505
409,1504
451,1204
474,1416
503,1417
529,1418
557,1418
583,1419
609,1419
634,1451
661,1451
687,1452
711,1195
736,1197
767,1197
773,1197
813,1196
830,1207
852,1423
899,1445
920,1445
953,1445
957,1445
1007,1478
1021,1478
1046,1477
1083,1478
1098,1477
1136,1477
1162,1500
1185,1500
1202,1499
1232,1576
1261,1579
1282,1593
1300,1601
1336,1592
1363,1601
1387,1627
1415,1888
1430,1866
1477,1863
1495,1669
1508,1715
1530,1830
1573,1832
1588,1877
1609,1879
1642,1887
1659,1887
1691,1899
1721,1902
1748,1909
1786,1920
1816,1921
1816,1921
1846,1935
1880,1940
1916,1942
1942,1950
1960,2036
1981,2037
2005,2042
2024,2948
2025,2045
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
