137,874
142,874
191,891
214,893
244,908
270,1368
288,942
324,956
339,964
362,965
405,971
431,971
457,949
485,949
512,1023
538,1024
568,1024
592,1025
617,1033
644,1034
667,1029
690,1031
717,1070
739,1078
767,1078
791,1116
828,1116
852,1116
870,1116
896,1122
922,1306
952,1307
973,1331
1001,1332
1028,1333
1054,1334
1077,1334
1103,1334
1129,1334
1155,1334
1174,1336
1205,1339
1219,1342
1249,1342
1277,1346
1309,1360
1334,1401
1354,1402
1380,1406
1404,1419
1428,1804
1449,1805
1467,1805
1496,1805
1518,1807
1550,1810
1582,1812
1601,1812
1629,1812
1655,1826
1683,1827
1706,1827
1730,1828
1757,1831
1783,1856
1811,1877
1833,1932
1850,1931
1884,1934
1906,1949
1938,1956
1959,1973
1980,2026
2003,2033
