137,874
151,873
187,457
213,1404
223,1404
266,1405
281,1405
288,1430
334,1455
368,1671
375,1671
417,1671
446,1970
472,1969
481,1969
523,1969
547,1968
575,1968
597,1968
626,1968
635,1968
659,1970
693,1970
728,1969
754,1969
780,2741
807,1443
835,1444
857,1444
880,1445
911,1445
936,1445
954,1445
983,1447
1010,1447
1039,1448
1063,1909
1089,1910
1112,1910
1146,1910
1164,1910
1192,1910
1215,1910
1241,1910
1275,1910
1293,1910
1321,1910
1346,1910
1371,1911
1397,1911
1422,1911
1445,1911
1475,1911
1500,1911
1526,1919
1548,1924
1579,1924
1603,1927
1629,1927
1654,1928
1681,1936
1705,1941
1733,1947
1757,1948
1782,1950
1813,1950
1835,2016
1865,1983
1887,1995
1913,2002
1937,2041
1962,2111
1995,2114
2023,2139
2044,2128
2072,2173
2109,2213
2127,2212
2148,2210
2194,2250
2194,2250
2237,2259
2237,2259
2265,2276
2287,2396
2306,2412
2336,2430
2365,2485
2395,2511
2412,2518
2448,2539
2471,2550
2493,2562
2528,2573
2551,2574
2560,2643
2589,2689
2624,2694
2624,2694
2663,2710
2704,2712
2710,2941
2737,2941
2762,2942
2782,2940
2811,2951
2829,2952
2853,2955
2889,2955
2924,2959
2947,2958
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
