137,874
151,873
183,888
201,893
248,909
253,913
300,1368
333,1365
363,1479
394,843
423,843
452,844
476,845
495,845
512,847
559,853
586,883
609,894
631,897
651,902
690,903
723,945
743,945
768,965
788,943
822,957
842,956
861,1015
899,1024
914,1000
941,993
967,990
1007,1016
1011,1422
1030,1458
1067,1460
1086,1461
1105,1463
1152,1463
1163,1464
1188,1479
1211,1486
1234,1507
1266,1507
1289,1507
1323,1507
1347,1513
1371,1513
1401,1515
1426,1523
1448,1525
1477,1525
1504,1529
1529,1788
1547,1791
1568,1813
1610,1816
1628,1831
1644,1836
1689,1856
1715,1856
1741,1855
1760,1853
1780,1861
1796,1862
1826,1869
1859,1888
1877,1896
