137,874
142,874
187,457
196,841
238,1404
270,1405
296,1433
319,1455
324,1455
368,1671
397,1671
435,1184
456,1191
483,1191
510,1128
531,1127
562,1126
584,1120
612,1120
638,1118
666,1118
697,1116
720,1116
737,1368
769,1370
798,1370
823,1370
844,1417
866,1419
898,1420
929,1421
951,1424
977,1425
1005,1450
1030,1452
1056,1453
1083,1460
1105,1460
1131,1460
1160,1460
1188,1461
1215,1461
1233,1464
1260,1461
1290,1467
1317,1471
1344,1478
1369,1555
1384,1557
1426,1557
1443,1558
1473,1570
1500,1578
1524,1574
1548,1580
1568,1586
1582,1858
1613,1923
1644,1925
1662,1934
1702,1927
1702,1927
1731,1934
1760,1943
1789,1930
1813,1926
1847,1922
1872,1930
1896,1940
1917,1946
1936,1953
1957,2020
1980,2026
2003,2033
