137,874
151,873
190,889
214,894
239,905
253,913
289,1368
309,1368
346,1391
375,1478
401,1504
414,1506
454,1503
480,1508
506,1504
533,1505
558,1487
587,1487
612,1488
639,1490
666,1491
688,1491
715,1491
744,1816
770,1817
792,1480
820,1510
849,1532
873,1532
902,1531
924,1530
952,1529
986,1528
1008,1528
1037,1528
1060,1530
1087,1665
1112,1666
1132,1671
1164,1674
1187,1676
1209,1676
1239,1677
1265,1679
1292,1679
1321,1680
1338,1679
1366,1681
1397,1678
1415,1682
1437,1685
1468,1670
1504,1669
1522,1670
1551,1663
1572,1663
1591,1678
1612,1682
1642,1687
1683,1695
1699,1844
1723,1857
1743,1864
1776,1885
1804,1889
1821,1889
1853,1898
1869,1898
1888,2028
1909,2032
1928,2036
1960,2036
1981,2034
2022,2061
2046,2055
2063,2214
2096,2527
2123,2527
2147,2569
2191,2572
2191,2572
2235,2574
2244,2584
2276,2592
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
