137,874
151,873
183,888
214,893
238,905
250,912
289,1368
309,1368
339,1365
364,1479
393,1505
414,1506
444,1503
470,1504
497,1505
521,1504
547,1487
572,1488
597,1487
624,1488
648,1490
676,1491
702,1490
717,1491
748,1816
761,1816
785,2038
828,2038
854,2038
883,2040
906,2066
932,2066
957,2066
982,2066
1007,2066
1034,2066
1057,2066
1084,2066
1111,2067
1136,2067
1161,2067
1188,2066
1210,2067
1242,2066
1266,2066
1288,2066
1311,2067
1342,2069
1370,2069
1396,2069
1413,2069
1437,2069
1465,2069
1487,2069
1523,2069
1545,2069
1573,2069
1597,2069
1617,2069
1650,2069
1675,2069
1700,2069
1724,2070
1744,2070
1744,2070
1794,2475
1826,2494
1856,2494
1878,2494
1907,2494
1933,2494
1954,2494
1981,2494
2007,2498
2033,2504
2057,2504
2080,2504
2109,2504
2141,2504
2166,2504
2188,2504
2222,2506
2241,2506
2264,2506
2294,2507
2320,2508
2343,2516
2375,2514
2398,2558
2427,2635
2452,2554
2473,2634
2495,2643
2525,2646
2542,2681
2585,2699
2606,2697
2633,2718
2662,2723
2688,2735
2716,2744
2744,2752
2752,2844
2780,2864
2810,2880
2823,2884
2859,2983
2881,2985
2904,2995
2927,3009
2971,3039
2995,3044
3021,3050
3038,3056
3051,3388
3072,3082
3086,3394
3115,3394
3138,3394
3155,3394
3176,3394
3212,3394
3233,3394
3255,3399
3279,3406
3305,3418
3331,3435
3350,3595
3384,3493
3409,3757
3429,3757
3463,3756
3487,3756
3515,3756
3538,3754
3568,3755
3597,3755
3618,3755
3653,3756
3672,3763
3700,3805
3727,3865
3757,3874
3779,3880
3817,3886
3836,3886
3858,3891
3884,3897
