137,874
151,873
183,888
201,893
239,905
242,908
279,1367
289,1368
340,1365
363,1479
396,1504
414,1505
449,1503
474,1504
494,1505
523,1505
552,1487
578,1488
605,1487
630,1488
656,1490
682,1491
704,1490
733,1816
761,1817
782,1476
811,1487
837,1525
860,1688
889,2577
916,2577
941,2577
966,2577
992,2577
1017,2579
1044,2579
1067,2579
1088,2579
1122,1896
1153,1897
1176,1897
1200,1897
1224,1898
1251,1898
1276,1899
1302,1900
1332,1805
1353,1805
1383,1805
1403,1892
1432,1926
1459,1926
1484,1620
1509,1640
1536,1729
1571,1734
1588,1741
1615,1744
1640,1749
1664,1750
1701,1758
1717,1770
1750,1781
1778,1795
1797,2153
1809,1819
1821,2152
1861,2150
1881,2150
1901,2150
1932,2150
1961,2150
1976,2150
2008,2150
2039,2203
2067,2218
2086,2222
2114,2230
2140,2244
2161,2278
2194,2292
2214,2293
2252,2303
2270,2332
2309,2357
2309,2357
2345,2360
2350,2425
2374,2939
2400,2976
2422,2990
2457,2949
2467,2963
2511,2964
2511,2964
2554,2966
2598,2976
2598,2976
2598,2976
2669,2985
2669,2985
2669,2985
2741,3005
2741,3005
2812,3020
2812,3020
2812,3020
2864,3045
2864,3045
2916,3054
2916,3054
2958,3055
3004,3056
3004,3056
3043,3064
3070,3186
3101,3183
3129,3241
3153,3247
3178,3252
3203,3263
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
