137,874
151,873
183,888
214,893
230,903
250,912
289,1368
309,1368
339,1365
364,1479
393,1505
414,1506
445,1204
469,1416
498,1417
526,1418
546,1418
573,1419
600,1419
626,1419
650,1451
673,1452
702,1452
726,1471
752,1473
778,1480
804,1488
831,1506
854,1506
876,1506
894,1506
933,1788
961,1787
983,1787
1013,1780
1035,1779
1061,1780
1086,1779
1112,1779
1141,1779
1159,1779
1191,1808
1214,1807
1234,1810
1259,1810
1293,1902
1314,1901
1347,1900
1370,1960
1399,1961
1424,1987
1439,1988
1476,1993
1499,2001
1513,2001
1550,2001
1570,2001
1594,2001
1627,2001
1644,2002
1672,2002
1707,2002
1723,2002
1754,2004
1777,2005
1804,2007
1835,2008
1858,2016
1883,2019
1902,2111
1935,2126
1957,2164
1979,2172
2012,2189
2039,2192
2058,2193
2093,2200
2116,2200
2136,2198
2170,2200
2189,2204
2218,2237
2244,2565
2273,2569
2273,2569
2301,2565
2330,2589
2356,2590
2373,2592
2414,2659
2414,2659
2462,2671
2509,2676
2509,2676
2557,2682
2557,2682
2607,2686
2607,2686
2643,2686
2673,2690
2689,2937
2710,2941
2737,2941
2762,2942
2782,2940
2811,2951
2829,2952
2853,2955
2889,2955
2924,2959
2947,2958
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
