137,874
142,874
187,485
220,483
236,493
270,848
295,1049
323,565
349,667
378,673
401,719
430,730
456,730
482,893
507,894
537,894
561,966
591,973
614,973
641,973
670,996
698,1038
722,1039
748,1044
773,1064
798,1130
824,1130
849,1134
875,1149
902,1365
924,1365
956,1366
978,1366
1009,1366
1029,1369
1063,1540
1084,1544
1113,1547
1139,1551
1155,1545
1185,1551
1218,1551
1239,1560
1268,1561
1293,1555
1310,1555
1342,1565
1366,1566
1400,1572
1413,1614
1442,1616
1470,1611
1499,1625
1517,1629
1551,1633
1577,1640
1596,1638
1632,1785
1635,1644
1664,1786
1664,1786
1692,1794
1733,1802
1755,1803
1778,1819
1807,1830
