137,874
151,873
190,889
214,894
242,908
242,908
289,1368
310,1368
343,1364
374,1478
394,1505
409,1504
452,1503
475,1508
505,1504
530,1505
558,1487
584,1487
610,1488
639,1490
663,1491
688,1491
715,1491
742,1816
761,1816
791,1708
820,1395
848,1399
872,1416
900,1415
927,1676
952,1358
981,1365
1004,1367
1033,1402
1051,1402
1079,1409
1105,1458
1134,1556
1156,1635
1183,1649
1206,1651
1234,1665
1253,1670
1284,1676
1309,1682
1328,1676
1364,1679
1379,1684
1412,1684
1442,1698
1466,1699
1490,1699
1511,1700
1539,1699
1556,1700
1590,1707
1612,1715
1642,1717
1667,1714
1687,1714
1712,1869
1735,1854
1772,1823
1787,1834
1819,1850
1835,1862
1872,1881
1904,2121
1921,2131
1949,2135
1971,2169
2003,2170
2029,2170
2054,2183
2086,2225
2097,2237
2128,2237
2160,2285
2184,2285
2213,2286
2232,2289
2261,2305
2286,2313
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
