137,874
151,873
183,888
214,893
238,905
250,912
279,1367
309,1368
333,1365
363,1479
391,1505
413,1505
414,1506
464,1503
494,1505
520,1504
542,1497
571,1488
595,1487
621,1488
648,1490
669,1491
696,1491
724,1493
750,1816
773,1817
793,1480
820,1522
848,1666
877,2577
903,2577
926,2577
954,2577
966,2577
992,2577
1031,2579
1059,2579
1067,2579
1107,2579
1134,2578
1158,2578
1183,2578
1209,2578
1234,2578
1261,2578
1286,2578
1312,2578
1336,2579
1362,2579
1388,2579
1414,2579
1436,2579
1465,2579
1491,2579
1491,2579
1526,2579
1572,2601
1572,2601
1609,2601
1637,2601
1666,2602
1700,2602
1714,2602
1751,2602
1752,2602
1797,2601
1821,2601
1852,2601
1873,2607
1893,2608
1913,2607
1948,2608
1979,2609
2000,2610
2032,2610
2052,2610
2079,2613
2100,2613
2127,2620
2141,2620
2178,2610
2206,2609
2229,2611
2255,2592
2278,2596
2299,2597
2315,2599
2355,2599
2381,2599
2400,2603
2434,2608
2460,2607
2469,2609
2513,2825
2537,2836
2566,2837
2593,2840
2609,2839
2649,2837
2675,2837
2699,2837
2734,2837
2760,2837
2777,2837
2795,2837
2825,2837
2868,2911
2882,2986
2884,2915
2885,3523
2942,3523
2961,3523
2986,3523
3015,3562
3039,3565
3064,3573
3095,3574
3110,3574
3147,3578
3160,3578
3186,3578
3214,3579
3235,3579
3275,3579
3289,3579
3319,3580
3336,3580
3372,3578
3387,3581
3425,3580
3443,3580
3472,3584
3496,3586
3513,3589
3547,3590
3567,3590
3592,3607
3597,3732
3597,3732
3644,3732
3671,3732
3671,3732
3671,3732
3756,3826
3779,3829
3819,3838
3845,3854
3884,3897
