137,874
151,873
187,457
213,1404
223,1404
266,1405
281,1405
288,1405
334,1455
369,1671
375,1671
424,1969
430,1970
474,1969
498,1969
523,1969
543,1968
573,1968
603,1968
626,1968
653,1967
659,1967
693,1970
730,1969
755,1969
781,1447
807,1443
835,1444
860,1444
889,1445
911,1445
936,1445
954,1445
993,1448
1015,1447
1039,1448
1067,1421
1091,1446
1121,1498
1136,1498
1170,1847
1194,2131
1215,2130
1249,2156
1275,2157
1298,2169
1325,2170
1355,2183
1379,2183
1401,2183
1425,2184
1459,2185
1488,2185
1505,2185
1531,2187
1557,2187
1582,2156
1608,2156
1639,2157
1660,2159
1687,2159
1709,2128
1742,2128
1771,2122
1787,2122
1814,2122
1851,2121
1864,2128
1894,2139
1923,2143
1954,2137
1971,2138
1993,2145
2030,2150
2048,2152
2080,2152
2109,2145
2129,2143
2136,2465
2152,2467
2178,2471
2200,2484
2220,2485
2241,2486
2278,2493
2309,2498
2338,2511
2338,2511
2364,2511
2411,2512
2428,2513
2445,2509
2476,2514
2505,2521
2514,3167
2514,3167
2617,3168
2617,3168
2617,3168
2667,3168
2667,3168
2717,3168
2717,3168
2784,3169
2784,3169
2784,3169
2846,3170
2872,3169
2889,3169
2917,3170
2954,3171
2954,3171
3010,3171
3010,3171
3062,3171
3062,3171
3107,3172
3136,3173
3152,3173
3193,3404
3193,3404
3235,3407
3252,3408
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
