137,874
151,873
183,888
214,893
238,905
250,912
289,1368
309,1368
339,1365
351,939
376,939
414,940
414,939
458,956
471,1338
522,1341
547,1340
572,1341
572,1341
610,1356
612,1369
660,1373
696,1373
728,1373
746,1372
777,1436
794,1444
829,1444
852,1505
878,1505
909,1518
934,1517
956,1517
984,1517
1005,1518
1037,1517
1058,1518
1085,1662
1110,1662
1137,2854
1159,2854
1188,2854
1215,2855
1237,2855
1264,2855
1291,2855
1319,2856
1338,2856
1363,2858
1393,2858
1417,2863
1443,2863
1468,2864
1495,2864
1524,2844
1547,2845
1573,2864
1592,2864
1623,2866
1648,2866
1674,2866
1691,2866
1724,2866
1749,2868
1770,2869
1795,2869
1848,2869
1848,2869
1901,2869
1901,2869
1954,2869
1954,2869
1985,2869
2007,2869
2042,2869
2054,2869
2073,2869
2106,2869
2134,2869
2160,2869
2179,2869
2213,2870
2224,2870
2256,2870
2277,2870
2308,2870
2329,2870
2356,2870
2389,2872
2403,2872
2445,2873
2457,2875
2496,2875
2526,2875
2542,2875
2564,2875
2591,2875
2616,2886
2645,3297
2664,3296
2689,3296
2709,3296
2751,3296
2771,3296
2796,3294
2823,3293
2851,3279
2871,3271
2902,3271
2919,3273
2957,3273
2962,3273
3018,3273
3018,3273
3073,3273
3073,3273
3128,3273
3128,3273
3128,3273
3185,3273
3216,3284
3219,3287
3255,3285
3280,3292
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
