137,874
162,877
183,888
205,893
238,905
242,908
279,1367
279,1367
333,1365
363,1479
391,1505
412,1505
414,1506
467,1503
493,1508
519,1504
543,1487
571,1488
595,1487
621,1488
646,1490
672,1491
696,1491
717,1491
748,1816
761,1817
782,1476
819,1510
848,1666
875,2577
900,2577
926,2577
950,2577
966,2577
992,2577
1031,2579
1050,2579
1067,2579
1103,2579
1128,2578
1155,2578
1181,2578
1194,2578
1230,2578
1258,2578
1284,2578
1305,2578
1334,3333
1356,3333
1378,3333
1413,3333
1437,3334
1461,3335
1487,3335
1514,3342
1540,3342
1564,3342
1590,3343
1608,3343
1652,3344
1664,3344
1685,3345
1717,3345
1743,3346
1763,3346
1792,3346
1817,3424
1841,3424
1858,3424
1886,3424
1915,3428
1954,3431
1968,3431
1990,3432
2026,3434
2041,3434
2070,3435
2093,3435
2123,3435
2154,3436
2165,3436
2203,3436
2224,3437
2247,3438
2283,3438
2300,3439
2329,3439
2355,3439
2380,3440
2404,3443
2431,3443
2456,3443
2483,3445
2483,3444
2533,3482
2547,3483
2606,3484
2606,3484
2632,3484
2664,3484
2683,3536
2714,3537
2727,3537
2765,3538
2777,3538
2798,3538
2798,3538
2882,3549
2882,3549
2914,3549
2937,3550
2961,3550
2992,3550
3013,3552
3046,3553
3072,3553
3100,3553
3119,3553
3141,3553
3168,3553
3204,3542
3230,3542
3254,3543
3277,3545
3302,3561
3327,3562
3352,3561
3380,3557
3401,3560
3435,3561
3463,3567
3486,3591
3517,3593
3532,3593
3558,3644
3585,3657
3613,3657
3639,3653
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
