137,874
151,873
183,888
214,894
242,908
242,908
289,1368
300,1367
343,1364
350,1391
394,1505
409,1504
452,1503
478,1508
504,1504
530,1505
555,1487
583,1488
609,1488
634,1488
663,1491
687,1491
715,1491
738,1097
766,1101
793,1104
819,1107
846,1108
870,1110
898,1111
924,1113
950,1113
977,1117
1002,1119
1028,1120
1055,1126
1080,1347
1106,1348
1130,1360
1157,1360
1187,1356
1206,1356
1235,1357
1263,1360
1285,1410
1313,1402
1334,1410
1359,1406
1397,1425
1422,1433
1434,1835
1459,1855
1493,1860
1527,1861
1527,1861
1561,1861
1582,1862
1640,1862
1640,1862
1670,1866
1692,1868
1719,1872
1741,1878
1767,1926
1801,1916
1832,1929
1832,1929
1862,1934
1887,1940
1928,1954
1945,1959
1981,2037
2005,2042
2024,2948
2025,2045
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
