137,874
162,877
192,480
228,490
265,421
302,425
330,428
357,595
386,617
410,619
436,635
461,638
487,643
515,626
547,681
563,666
591,702
618,711
651,715
675,717
678,997
692,717
704,1213
729,1213
755,1214
782,1215
808,1221
828,1221
860,1222
887,1263
911,1275
933,1275
962,1275
988,1231
1009,1231
1037,1260
1067,1262
1088,1264
1111,1280
1140,1290
1165,1467
1189,1480
1214,1435
1236,1444
1261,1430
1287,1493
1326,1533
1340,1723
1368,1726
1397,1727
1421,1728
1454,1735
1473,1734
1495,1732
1517,1782
1554,1784
1578,1784
1601,1784
1632,1785
1664,1786
1664,1786
1692,1794
1733,1802
1755,1803
1778,1819
1807,1830
