137,874
151,873
183,888
214,893
230,903
242,908
279,1367
289,1368
333,1365
361,1479
393,1505
414,1505
414,1515
466,1515
502,1515
525,1515
551,1515
574,1516
598,1516
613,1516
653,1517
684,1522
707,1522
728,1522
730,1525
781,1525
808,1526
833,1533
855,1533
887,1534
898,1528
923,1528
959,1542
987,1548
1008,1571
1037,1572
1065,1575
1080,1654
1095,1655
1146,1686
1147,1686
1193,1716
1223,1716
1243,1716
1272,1719
1299,1730
1321,1730
1350,1730
1377,2199
1398,2199
1430,2200
1454,2201
1465,2203
1506,2205
1531,2209
1557,2211
1581,2212
1605,2221
1632,2222
1664,2222
1679,2222
1708,2222
1745,2222
1768,2222
1788,2224
1822,2222
1846,2222
1870,2221
1899,2221
1928,2221
1949,2221
1980,2222
1998,2226
2032,2226
2051,2226
2078,2229
2105,2200
2136,2201
2161,2201
2187,2202
2211,2262
2223,2979
2243,2265
2271,2979
2271,2979
2312,2979
2312,2979
2312,2979
2450,2979
2450,2979
2450,2979
2450,2979
2513,2979
2513,2979
2545,2979
2569,2979
2597,2979
2610,2979
2644,2979
2660,2979
2696,2979
2720,2979
2750,2979
2773,2979
2793,2962
2824,2952
2841,2952
2869,2959
2897,2986
2924,2987
2945,3012
2971,3057
2997,3216
3030,3225
3056,3226
3075,3226
3103,3213
3103,3213
3167,3205
3167,3205
3204,3215
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
