137,874
151,873
187,457
213,1404
232,1404
265,1405
281,1405
288,1433
316,1433
326,1455
393,1671
417,1671
442,1970
472,1969
481,1969
520,1969
547,1968
571,1968
597,1968
603,1968
619,1968
649,1967
703,1480
726,1480
740,1480
763,1480
792,1480
833,1480
851,1480
876,1480
911,1480
939,1481
961,1481
995,1481
995,1481
1032,1481
1055,1482
1086,1483
1109,1484
1136,1494
1159,1514
1187,1536
1211,1534
1237,1533
1259,1532
1291,1640
1316,1640
1337,1640
1371,1643
1396,1645
1421,1656
1445,1656
1474,1656
1500,1656
1525,1650
1556,1656
1581,1723
1605,1719
1628,1677
1655,1707
1688,1785
1704,1794
1734,1812
1755,1816
1791,1831
1820,1853
1840,1856
1879,1918
1904,1922
1926,1960
1949,1965
1951,2948
1975,2948
2007,2948
2024,2948
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
