137,874
162,877
183,888
205,893
238,905
242,908
270,1368
271,1368
333,1365
361,1479
387,1491
414,1505
441,1504
466,1503
492,1508
517,1504
543,1487
569,1487
595,1487
619,1488
643,1490
669,1491
696,1491
719,1493
745,1816
761,1817
792,1480
816,1496
847,1666
872,1688
896,1683
917,1718
920,1828
975,1817
1000,1817
1023,1817
1048,1818
1075,1820
1099,1821
1126,1821
1149,1823
1174,1823
1200,1858
1227,1858
1252,1858
1282,1852
1305,1852
1327,1852
1354,1860
1379,1860
1402,1877
1429,2048
1454,2041
1480,2059
1508,2033
1529,2041
1558,2043
1582,2086
1608,2089
1632,2106
1661,2213
1685,2213
1711,2226
1735,2226
1758,2229
1784,2235
1813,2238
1835,2259
1860,2291
1885,2300
1910,2317
1937,2333
1962,2367
1987,2367
2014,2476
2038,2477
2059,2477
2089,2477
2113,2492
2138,2500
2165,2514
2192,2514
2216,2528
2240,2530
2266,2543
2290,2638
2315,2679
2341,2683
2371,2654
2395,2655
2419,2641
2448,2674
2475,2742
2496,2766
2525,3017
2549,3030
2592,3032
2614,3033
2614,3033
2657,3034
2682,3027
2705,3018
2737,3027
2758,3027
2800,3042
2823,3042
2855,3042
2855,3042
2895,3042
2912,3042
2939,3044
2981,3050
3008,3056
3025,3056
3052,3070
3072,3082
3103,3213
3103,3213
3167,3205
3167,3205
3204,3215
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
