137,874
151,873
183,888
214,893
238,905
250,912
289,1368
309,1368
339,1365
363,1479
393,1505
413,1505
444,1503
470,1504
494,1508
521,1504
545,1487
572,1488
597,1487
624,1488
648,1490
669,1491
702,1490
724,1493
748,1816
777,1477
793,1480
826,1522
853,1688
879,2577
900,2577
929,2577
954,2577
981,2577
1008,2577
1032,1977
1060,1977
1084,1977
1106,1977
1134,1978
1165,1978
1171,2010
1206,2015
1233,2015
1262,2015
1289,2016
1313,2016
1340,2020
1363,2035
1386,2035
1418,2035
1441,2035
1470,2038
1493,2039
1515,2039
1544,2039
1568,2556
1596,2556
1620,2604
1648,2664
1670,2664
1696,2664
1720,2665
1752,2665
1771,2666
1802,2666
1819,2667
1851,2667
1889,2688
1889,2688
1926,2688
1940,2688
1986,2689
2017,2689
2035,2689
2047,2689
2077,2694
2107,2694
2133,2694
2163,2844
2183,2844
2206,2846
2222,2847
2257,2847
2266,2848
2312,2863
2341,2815
2344,2814
2407,2812
2407,2812
2440,2810
2462,2843
2503,2870
2521,2871
2521,2872
2601,2878
2601,2878
2623,2878
2654,2878
2664,2879
2695,2888
2719,2891
2769,2902
2769,2902
2798,2918
2838,2928
2856,2928
2874,2928
2902,2954
2930,3002
2956,3006
2983,3270
2989,3015
3017,3271
3040,3271
3061,3271
3061,3271
3150,3272
3150,3272
3150,3272
3150,3272
3228,3273
3247,3273
3250,3280
3291,3370
3313,3384
3343,3451
3370,3472
3385,3480
3419,3491
3438,3495
3472,3508
3487,3516
3513,3528
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
