137,874
157,873
175,880
214,893
254,1547
284,1547
313,502
343,514
372,512
398,584
430,584
459,585
483,602
510,603
534,647
555,652
589,685
609,690
638,823
663,828
694,866
719,866
742,876
770,884
799,890
822,899
849,909
882,919
902,926
932,1068
955,1069
977,1074
1008,1076
1029,1077
1060,1092
1061,1080
1092,1107
1113,1547
1139,1551
1155,1545
1185,1551
1218,1551
1239,1560
1268,1561
1293,1555
1310,1555
1342,1565
1366,1566
1400,1572
1413,1614
1442,1616
1470,1611
1499,1625
1517,1629
1551,1633
1577,1640
1596,1638
1632,1785
1635,1644
1664,1786
1664,1786
1692,1794
1733,1802
1755,1803
1778,1819
1807,1830
