137,874
151,873
183,888
214,893
238,905
250,912
279,1367
309,1368
333,1365
363,1479
391,1505
413,1505
414,1506
464,1503
494,1505
520,1504
542,1497
571,1488
595,1487
621,1488
648,1490
669,1491
696,1491
724,1493
749,1633
771,1634
791,1703
812,1704
847,1713
880,1713
900,1736
928,1746
928,1853
978,1855
997,1923
1031,1923
1056,1923
1087,1923
1106,1924
1133,1929
1159,1938
1176,1938
1208,1938
1235,2096
1258,2096
1288,2106
1308,2106
1337,2117
1365,2124
1387,2124
1406,2125
1436,2139
1463,2139
1488,2151
1512,2154
1537,2173
1562,2173
1600,2407
1616,2407
1643,2407
1662,2407
1691,2407
1718,2408
1740,2383
1763,2382
1792,2383
1813,2383
1844,2383
1875,2384
1904,2384
1923,2384
1948,2384
1968,2369
1999,2371
2029,2372
2051,2708
2078,2710
2095,2711
2123,2711
2149,2713
2181,2728
2207,2731
2226,2733
2253,2734
2281,2737
2308,2740
2327,2742
2353,2743
2381,2778
2403,2778
2426,2778
2459,2781
2486,2803
2504,2803
2540,2803
2570,2803
2587,2822
2602,2822
2643,2827
2655,2831
2686,2890
2716,2897
2739,2893
2768,2886
2794,2898
2813,2893
2845,2901
2872,2896
2896,2904
2930,3002
2956,3006
2983,3270
2989,3015
3017,3271
3040,3271
3061,3271
3061,3271
3150,3272
3150,3272
3150,3272
3150,3272
3228,3273
3247,3273
3250,3280
3291,3370
3313,3384
3343,3451
3370,3472
3385,3480
3419,3491
3438,3495
3472,3508
3487,3516
3513,3528
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
