137,874
151,873
183,888
214,893
238,905
250,912
279,1367
309,1368
333,1365
351,939
376,939
414,940
414,939
452,947
458,956
498,1338
547,1340
572,1341
572,1341
612,1369
645,1373
645,1369
696,1373
728,1373
750,1372
777,1436
794,1444
829,1444
852,1505
878,1505
909,1518
934,1517
954,1517
980,1517
1005,1518
1028,1517
1057,1518
1080,1662
1110,1436
1131,1439
1161,1444
1186,1709
1206,1709
1234,1434
1260,1439
1285,1475
1312,1663
1337,1614
1364,1633
1387,1644
1414,1672
1440,1680
1465,1717
1487,1739
1519,1754
1535,1758
1560,1783
1589,2075
1619,2078
1645,1906
1670,2021
1690,2024
1713,2812
1739,2814
1763,2816
1791,2818
1805,2833
1848,2833
1873,2836
1899,2838
1913,2852
1939,2854
1983,2855
1983,2855
2010,2854
2042,2855
2064,2857
2096,2862
2126,2864
2158,2865
2158,2865
2193,2865
2219,2865
2249,2867
2278,2880
2311,2883
2311,2883
2343,2882
2373,2884
2402,2884
2415,2884
2464,2885
2464,2885
2522,2894
2522,2894
2562,2894
2580,2895
2599,2893
2633,2893
2659,2893
2689,2893
2706,2894
2726,2900
2759,2905
2774,2906
2807,2919
2830,2930
2860,2931
2880,2937
2900,2943
2933,2952
2986,3013
3008,3025
3029,3385
3049,3389
3075,3392
3099,3392
3121,3392
3154,3404
3193,3404
3193,3404
3235,3407
3252,3408
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
