137,874
151,873
183,888
191,891
249,912
271,1368
279,1367
330,726
330,726
368,728
410,664
445,663
473,688
493,822
516,822
551,822
578,826
602,835
630,916
657,914
682,916
719,888
733,907
764,908
797,939
812,939
845,941
867,942
895,944
923,948
932,1267
959,1319
977,1322
1004,1325
1042,1330
1070,1332
1093,1333
1110,1340
1143,1357
1175,1357
1175,1357
1205,1357
1235,1359
1261,1360
1286,1364
1322,1365
1346,1367
1376,1541
1394,1550
1423,1551
1449,1551
1473,1559
1502,1558
1529,1562
1560,1581
1577,1737
1578,1588
1605,1740
1629,1748
1650,1752
1685,1751
1707,1792
1738,1795
1752,1800
1788,1803
1803,1820
1859,1888
1877,1896
