137,874
162,877
183,888
205,893
238,905
242,908
279,1367
279,1367
333,1365
363,1479
391,1505
412,1505
414,1506
467,1503
494,1505
519,1504
542,1497
571,1488
595,1487
621,1488
648,1490
672,1491
696,1491
724,1493
748,1816
773,1817
800,2038
828,2038
851,2038
877,2039
902,2066
928,2066
954,2066
979,2066
1004,2066
1025,2066
1057,2066
1080,2066
1107,2067
1132,2067
1161,2067
1178,2066
1210,2067
1236,2066
1260,2067
1288,2066
1311,2067
1331,2067
1353,2069
1396,2069
1413,2069
1437,2069
1465,2069
1487,2069
1508,2069
1540,2069
1561,2069
1597,2069
1617,2069
1636,2069
1663,2069
1686,2069
1719,2070
1744,2070
1744,2070
1794,2702
1801,2702
1812,2702
1822,2710
1869,2496
1918,2496
1950,2496
1975,2496
1999,2504
2024,2504
2047,2504
2076,2505
2098,2505
2128,2505
2154,2511
2176,2511
2201,2514
2227,2513
2253,2537
2278,2543
2309,2543
2335,2543
2356,2543
2387,2543
2411,2552
2437,2552
2465,2553
2490,2553
2518,2620
2542,2624
2569,2631
2590,2648
2622,2677
2646,2688
2677,2699
2704,2727
2726,2740
2738,2763
2770,2782
2796,2818
2810,2833
2838,2983
2858,2983
2876,2996
2876,2986
2931,3110
2965,3109
2983,3110
3017,3111
3024,3111
3069,3105
3090,3110
3117,3127
3131,3150
3160,3466
3180,3467
3210,3471
3234,3470
3255,3474
3282,3506
3317,3515
3338,3521
3369,3536
3393,3543
3409,3545
3445,3549
3467,3544
3494,3544
3525,3551
3551,3559
3594,3609
3597,3755
3618,3755
3653,3756
3672,3763
3700,3805
3727,3865
3757,3874
3779,3880
3817,3886
3836,3886
3858,3891
3884,3897
