259,1670
281,1670
305,1670
336,1168
362,1168
387,1168
414,1193
437,1193
461,1193
491,1193
509,1193
541,1230
565,1226
595,1225
622,1225
644,1225
666,1225
692,1627
721,1627
749,1628
773,1652
798,1652
821,1653
850,1653
875,1653
904,1653
925,1653
951,1660
979,1672
1005,1672
1030,1672
1056,1674
1072,1681
1107,1696
1130,1715
1159,1715
1177,1715
1205,1715
1232,1715
1245,1715
1278,1715
1284,1927
1339,1929
1363,1929
1407,1929
1421,1929
1439,1963
1468,1963
1488,1963
1511,1962
1549,1962
1569,1960
1591,1959
1607,1960
1647,2100
1672,2101
1696,2103
1722,2110
1745,2110
1770,2111
1795,2111
1825,2111
1849,2277
1878,2283
1899,2283
1927,2290
1949,2337
1979,2340
2008,2341
2030,2344
2057,2346
2078,2242
2106,2333
2135,2350
2161,2351
2189,2361
2212,2361
2236,2362
2262,2358
2288,2369
2311,2381
2340,2398
2370,2430
2386,2431
2405,2443
2450,2638
2451,2458
2478,2638
2510,2661
2534,2660
2553,2660
2588,2660
2612,2653
2631,2665
2660,2691
2681,2718
2705,2744
2746,2752
