259,1670
281,1670
311,1670
338,1748
362,1748
386,1748
415,1746
439,1744
467,1743
493,1742
520,1792
542,1843
570,1843
595,1844
626,1844
649,1845
674,1845
703,1848
727,1848
752,1848
776,1848
805,1867
829,1875
856,1876
882,1924
907,1924
934,1924
961,1929
986,1929
1012,1929
1038,1920
1066,1924
1090,1924
1116,1924
1144,1913
1164,1913
1189,1913
1213,1912
1247,1912
1271,1912
1308,1912
1326,1911
1356,1911
1370,1911
1399,2218
1423,2219
1450,2219
1478,2220
1505,2221
1533,2221
1548,2221
1582,2222
1602,2223
1635,2224
1657,2225
1681,2226
1715,2195
1739,2222
1755,2222
1793,2222
1809,2222
1834,2222
1869,2224
1888,2224
1911,2224
1938,2236
1970,2236
1987,2236
2018,2238
2049,2239
2066,2249
2094,2264
2117,2342
2145,2381
2184,2389
2199,2388
2228,2453
2255,2406
2275,2446
2296,2448
2330,2454
2353,2461
2371,2471
2416,2490
2439,2490
2466,2497
2478,2638
2480,2506
2510,2661
2534,2660
2553,2660
2588,2660
2612,2653
2631,2665
2660,2691
2681,2718
2705,2744
2746,2752
