259,1670
287,1670
305,1670
341,1748
366,1748
383,1748
421,1745
449,1743
478,1742
501,1742
534,1132
558,1132
588,1132
607,1132
633,1132
669,1132
689,1138
719,1139
754,1163
781,1173
804,1176
830,1183
853,1224
881,1228
905,1299
930,1429
951,1429
986,1430
1015,1431
1032,1431
1065,1431
1083,1433
1109,1486
1136,1494
1170,1509
1189,1509
1223,1530
1239,1531
1270,1536
1289,1540
1312,1540
1337,1542
1368,1737
1389,1739
1423,1743
1437,1744
1474,1752
1501,1765
1522,1766
1544,1772
1574,1780
1604,1791
1629,1786
1650,1806
1672,1836
1692,1837
1729,1838
1748,1840
1774,1843
1815,1846
1837,1857
