259,1670
281,1670
311,1670
338,1748
362,1748
382,1748
417,1745
443,1744
467,1743
495,1742
520,1792
542,1843
574,1843
600,1844
626,1844
651,1845
679,1845
703,1848
732,1848
757,1848
783,1867
808,1867
837,1876
862,1875
889,1924
914,1924
945,1924
967,1530
993,1530
1015,1529
1047,1529
1065,1529
1089,1529
1121,1529
1141,1529
1170,1572
1201,1578
1223,1578
1249,1578
1273,1589
1298,1643
1323,1645
1345,1659
1373,1680
1397,1680
1425,1691
1456,1746
1473,1754
1512,1784
1529,1784
1559,1785
1576,1785
1606,1881
1634,1881
1643,1942
1675,1841
1702,1841
1727,1851
1748,1858
1784,1876
1784,1876
1840,1952
1874,1966
1874,1966
1914,1979
1943,1994
1974,1999
1993,2327
1998,2005
2017,2319
2043,2474
2067,2476
2101,2480
2127,2481
2150,2482
2177,2486
2196,2487
2229,2488
2247,2511
2277,2512
2301,2513
2325,2519
2350,2520
2390,2512
2411,2501
2432,2506
2463,2503
2487,2512
2502,2521
