259,1670
280,1670
305,1670
335,1670
362,1748
386,1748
412,1746
438,1744
463,1743
488,1742
514,1742
537,1843
564,1843
591,1844
615,1844
642,1845
665,1845
692,1848
717,1848
744,1848
768,1848
794,1867
819,1875
845,1876
872,1875
894,1924
920,1924
945,1924
972,1929
996,1929
1024,1920
1049,1924
1073,1924
1099,1924
1127,1924
1150,2167
1173,2167
1198,2172
1226,2172
1250,2172
1278,2173
1301,2173
1324,2173
1356,2181
1378,2181
1404,2194
1428,2184
1454,2567
1479,2567
1513,2569
1533,2569
1566,2570
1585,2571
1608,2572
1631,2573
1651,2579
1694,2580
1714,2580
1738,2580
1760,2581
1787,2633
1815,2632
1833,2632
1858,2631
1879,2630
1909,2630
1940,2629
1960,2636
1980,2633
2014,2633
2050,2629
2071,2629
2093,2629
2116,2629
2138,2629
2167,2677
2202,2677
2223,2678
2252,2699
2273,2700
2299,2700
2328,2700
2343,2700
2364,2700
2406,2700
2425,2700
2450,2712
2468,2712
2497,2712
2524,2712
2555,2711
2572,2710
2602,2707
2629,2759
2651,2764
2676,2763
2707,2776
2727,2779
2758,2783
2782,2789
