259,1670
281,1670
305,1670
335,1670
362,1748
386,1748
413,1746
439,1744
465,1743
490,1742
515,1742
542,1843
565,1843
595,1844
615,1844
633,1844
671,1845
689,1845
722,1848
749,1848
772,1848
798,1867
824,1875
852,1876
876,1875
904,1847
929,1850
952,2193
979,2193
1006,2193
1025,2194
1050,2194
1083,2194
1108,2188
1125,2188
1158,2191
1183,2192
1214,1663
1235,1672
1263,1734
1288,1742
1315,1778
1338,2124
1369,2137
1385,2137
1419,2141
1442,2141
1463,2140
1495,2138
1522,2138
1550,2157
1570,2157
1594,2155
1619,2154
1648,2156
1674,2155
1701,2165
1723,2178
1752,2197
1769,2197
1801,2199
1825,2199
1854,2199
1872,2200
1909,2200
1926,2200
1959,2201
1986,2224
2019,2224
2035,2224
2058,2226
2088,2223
2110,2248
2144,2257
2173,2276
2190,2279
2226,2378
2244,2379
2272,2409
2300,2410
2328,2416
2354,2426
2378,2422
2394,2430
2420,2560
2429,2444
2446,2560
2472,2557
2498,2573
2524,2579
2558,2588
2577,2588
2613,2649
2634,2655
2660,2691
2681,2718
2705,2744
2746,2752
