259,1670
287,1670
305,1670
336,1670
366,1748
393,1747
421,1745
447,1743
474,1743
500,1742
526,1843
554,1843
583,1843
595,1844
633,1845
633,1844
692,1242
720,1242
738,1242
775,1242
802,1242
815,1242
845,1242
880,1242
905,1242
930,1242
953,1242
983,1262
1008,1269
1037,1265
1067,1270
1085,1270
1113,1280
1136,1290
1159,1393
1194,1618
1211,1619
1246,1631
1268,1633
1289,1637
1323,1638
1334,1639
1372,1640
1386,1650
1417,1664
1432,1664
1465,1680
1498,1680
1527,1680
1548,1681
1573,1682
1604,1686
1626,1689
1651,1700
1680,1708
1685,2260
1706,1719
1710,2330
1734,2312
1759,2311
1789,2311
1804,2311
1845,2322
1865,2322
1890,2322
1915,2322
1939,2322
1963,2327
1993,2327
2017,2319
2043,2474
2067,2476
2101,2480
2127,2481
2150,2482
2177,2486
2196,2487
2229,2488
2247,2511
2277,2512
2301,2513
2325,2519
2350,2520
2390,2512
2411,2501
2432,2506
2463,2503
2487,2512
2502,2521
