251,1949
276,1949
283,1949
311,1822
349,1825
379,1825
399,1825
428,1825
455,1825
482,1825
504,1825
514,1825
541,1875
564,1882
586,1882
619,1882
632,1882
680,1882
706,1882
732,1886
732,1883
783,1886
785,2354
822,2353
864,2277
889,2277
911,2277
941,2601
961,2601
988,2601
1012,2600
1046,2600
1062,2600
1084,2600
1115,2599
1151,2599
1165,2599
1183,2599
1221,2599
1250,2599
1270,2599
1300,2599
1322,2599
1344,2599
1371,2599
1382,2599
1406,2599
1445,2598
1472,2598
1496,2597
1524,2597
1547,2597
1571,3020
1600,3020
1626,3021
1652,3025
1678,3026
1695,3026
1713,3026
1724,3027
1781,3029
1793,3029
1825,3040
1848,3042
1877,3042
1898,3043
1936,3044
1960,3046
1984,3048
1998,3048
2032,3048
2052,3048
2077,3048
2113,3048
2130,3048
2154,3049
2175,3051
2205,3052
2238,3052
2264,3053
2282,3053
2311,3053
2331,3056
2357,3056
2390,3056
2410,3056
2440,3058
2459,3058
2469,3058
2512,3067
2545,3069
2564,3068
2592,3068
2626,3050
2626,3050
2661,3050
2697,3050
2717,3050
2748,3051
2765,3051
2801,3069
2818,3068
2844,3068
2883,3115
2898,3115
2930,3115
2953,3124
2978,3125
3009,3132
3032,3128
3055,3129
3085,3156
3117,3154
3139,3168
3161,3177
3184,3205
3201,3247
3243,3258
3249,3457
3290,3458
3322,3460
3346,3461
3376,3462
3397,3463
3412,3465
3440,3473
3475,3486
