251,1949
277,1949
283,1949
331,2292
358,2292
379,2292
408,2292
425,2293
458,2035
479,2034
506,2035
535,2034
556,2034
592,2033
612,2033
638,2033
664,2033
689,2032
715,2036
741,2036
767,2036
794,2043
817,2043
848,2043
875,2043
899,2043
920,2043
947,2043
977,2043
995,2047
1016,2047
1056,2047
1071,2047
1100,2047
1121,2047
1141,2047
1174,2047
1201,2047
1236,2047
1256,2095
1275,2095
1281,2096
1316,2095
1354,2054
1384,2058
1410,2065
1430,2195
1464,2188
1484,2200
1513,2202
1520,2230
1555,2230
1590,2088
1617,2109
1639,2109
1673,2168
1692,2169
1715,2169
1734,2169
1767,2170
1797,2175
1822,2208
1849,2241
1874,2256
1902,2261
1930,2369
1958,2369
1981,2369
2004,2383
2030,2391
2052,2394
2079,2404
2111,2388
2135,2414
2159,2548
2190,2553
2211,2554
2238,2556
2269,2560
2281,2562
2303,2563
2342,2570
2372,2573
2384,2576
2425,2578
2460,2591
2460,2591
2508,2611
2531,2612
2549,2615
2580,2619
2606,2633
2634,2680
2665,2685
2679,3206
2685,2695
2712,3227
2738,3226
2753,3240
2775,3241
2813,3253
2831,3254
2853,3254
2892,3254
2917,3255
2934,3255
2961,3233
2992,3234
3018,3234
3029,3242
3057,3249
3082,3250
3105,3254
3141,3256
3173,3257
3191,3255
3207,3255
3232,3252
3249,3457
3290,3458
3322,3460
3346,3461
3376,3462
3397,3463
3412,3465
3440,3473
3475,3486
