251,1949
276,1949
283,1949
311,1822
311,1823
379,1825
399,1825
428,1825
455,1825
478,1825
504,1825
514,1825
514,1825
564,1882
586,1882
619,1882
632,1882
680,1882
706,1882
732,1883
732,1883
783,1886
785,2354
822,2353
858,2622
884,2624
914,2624
934,2647
960,2647
984,2647
1009,2647
1028,2647
1033,2647
1085,2647
1117,2647
1139,2648
1159,2648
1190,2649
1213,2649
1233,2649
1268,2648
1288,2648
1314,2649
1341,2649
1368,2649
1392,2650
1417,2650
1441,2651
1451,2651
1495,2652
1522,2652
1552,2653
1570,2653
1590,2653
1612,2653
1645,2653
1676,2653
1696,2653
1726,2653
1751,2653
1774,2653
1796,2678
1827,2678
1852,2677
1867,2684
1898,2684
1929,2684
1951,2684
1971,2684
2009,2684
2040,2684
2040,2684
2070,2684
2109,2684
2134,2684
2153,2684
2173,2684
2204,2684
2226,2684
2256,2684
2281,2684
2311,2690
2331,2690
2362,2690
2383,2692
2413,2698
2433,2706
2458,2723
2486,2730
2511,2793
2533,2810
2566,2818
2591,2881
2612,2907
2637,2907
2672,2975
2688,3037
2724,3037
2749,3039
2776,3075
2805,3080
2823,3063
2856,3082
2873,3084
2913,3097
2913,3097
2949,3096
2978,3098
3006,3108
3025,3109
3053,3116
3093,3137
3115,3147
3135,3153
3175,3258
3200,3267
3243,3291
3243,3291
3277,3300
3302,3313
3322,3460
3346,3461
3376,3462
3397,3463
3412,3465
3440,3473
3475,3486
