251,1949
277,1949
283,1949
329,1825
349,1825
349,1825
409,1825
433,1825
459,1825
482,1825
509,1825
514,1825
541,1538
587,1539
610,1539
642,1540
653,1540
688,1811
716,1813
742,1813
772,1814
797,1818
822,1858
841,1858
867,1858
895,1858
925,1858
948,1858
974,1882
1005,1886
1019,1885
1052,1885
1076,1896
1104,1896
1132,1896
1150,1906
1177,1927
1207,1955
1234,2068
1258,2069
1274,2087
1306,2087
1338,2087
1359,2087
1393,2087
1406,2103
1438,2103
1471,1995
1493,1994
1515,1994
1547,2061
1566,2121
1593,2122
1621,2140
1650,2068
1671,2068
1697,2121
1725,2137
1756,2149
1776,2159
1795,2167
1837,2152
1861,2156
1880,2160
1911,2166
1929,2166
1965,2169
1982,2173
2018,2179
2043,2180
2076,2185
2076,2185
2109,2185
2135,2188
2161,2189
