251,1949
276,1949
283,1949
331,2292
350,2292
379,2292
408,2292
425,2293
460,2737
480,2736
514,2736
534,2736
557,2736
580,2736
605,2736
634,2736
659,2736
686,2736
710,2734
743,2734
758,2734
801,2734
811,2734
836,2734
865,2734
885,2734
896,2734
942,2734
981,2734
981,2734
1009,2734
1048,2734
1048,2734
1090,2734
1116,2734
1157,2734
1157,2734
1183,2734
1214,2734
1248,2734
1263,2734
1296,2734
1321,2734
1349,2734
1375,2733
1395,2733
1420,2739
1449,2740
1467,2739
1501,2739
1529,2739
1542,2739
1576,2739
1600,2739
1614,2739
1651,2740
1677,2739
1706,2743
1731,2742
1759,2742
1783,2742
1803,2742
1824,3024
1857,3024
1886,3024
1902,3024
1931,3024
1954,3023
1979,3023
2009,3023
2030,3023
2061,3022
2095,3022
2112,3022
2139,3022
2162,3021
2193,3021
2212,3061
2237,3061
2265,3060
2291,3060
2314,3064
2339,3075
2362,3074
2389,3074
2414,3245
2442,3204
2468,3205
2493,3209
2522,3211
2548,3227
2572,3227
2593,3229
2619,3229
2644,3231
2673,3232
2690,3233
2724,3233
2747,3236
2775,3239
2798,3240
2819,3255
2848,3255
2873,3255
2899,3274
2936,3267
2956,3266
2986,3309
3012,3311
3037,3301
3068,3301
3086,3310
3110,3310
3142,3317
3171,3313
3192,3313
3219,3315
3250,3335
3280,3336
3309,3345
3331,3347
3346,3461
3376,3462
3397,3463
3412,3465
3440,3473
3475,3486
