251,1949
277,1949
283,1949
331,2292
358,2292
379,2292
408,2292
425,2293
458,2035
479,2034
506,2034
535,2034
556,2034
580,2033
612,2033
636,2033
664,2033
686,2032
715,2036
741,2036
767,2036
794,2043
815,2043
838,2043
863,2043
887,2043
920,2043
947,2043
963,2043
995,2047
1016,2047
1042,2047
1071,2047
1100,2047
1121,2047
1141,2047
1174,2047
1201,2047
1221,2047
1256,2095
1275,2096
1275,2095
1316,2095
1354,2054
1373,2053
1401,2028
1434,2028
1463,2028
1481,2028
1509,2027
1541,2026
1561,2026
1583,2434
1614,2435
1627,2435
1668,2435
1687,2435
1706,2435
1746,2435
1768,2435
1788,2435
1810,2436
1838,2436
1864,2436
1901,2436
1902,2455
1932,2453
1963,2472
1991,2468
2017,2466
2048,2466
2066,2471
2094,2475
2119,2527
2144,2592
2181,2719
2181,2719
2214,2719
2243,2720
2264,2720
2290,2720
2316,2719
2344,2733
2373,2738
2388,2730
2426,2730
2447,2733
2469,2735
2508,2791
2532,2795
2532,2795
2569,2795
2604,2793
2621,2795
2655,2876
2683,2842
2683,2842
2725,2846
2752,2902
2775,2902
2801,2927
2834,2945
2851,2945
2875,2955
2914,2970
2931,2981
2962,3002
2980,3011
3001,3016
3026,3104
3055,3187
3082,3191
3101,3197
3130,3202
3156,3197
3190,3213
