251,1949
276,1949
283,1949
311,1822
349,1825
379,1825
399,1825
428,1825
455,1825
482,1825
504,1825
514,1825
541,1875
564,1882
586,1882
619,1882
632,1882
680,1882
706,1882
732,1886
732,1883
783,1886
785,2354
838,2354
864,2277
889,2277
911,2277
941,2601
961,2601
988,2601
1012,2600
1046,2600
1062,2600
1084,2600
1115,2599
1151,2599
1165,2599
1183,2599
1221,2599
1250,2599
1270,2599
1300,2599
1322,2599
1344,2599
1371,2599
1382,2599
1406,2599
1445,2598
1472,2598
1496,2597
1524,2597
1548,3019
1567,3020
1600,3020
1626,3021
1652,3025
1678,3026
1695,3026
1713,3026
1724,3027
1781,3029
1793,3029
1829,2562
1854,2564
1874,2565
1899,2581
1911,2581
1950,2581
1989,2618
2011,2618
2027,2618
2055,2618
2080,2617
2112,2616
2133,2615
2145,2615
2184,2792
2210,2793
2238,2793
2256,2807
2283,2807
2320,2807
2330,2807
2361,2843
2379,2988
2401,2988
2439,2988
2468,2989
2489,2999
2510,2999
2541,2999
2567,3104
2592,3125
2629,3125
2644,3126
2670,3181
2693,3181
2717,3181
2744,3181
2773,3182
2790,3183
2816,3177
2854,3190
2882,3190
2906,3190
2921,3190
2955,3227
2996,3233
2996,3233
3033,3240
3061,3245
3079,3244
3110,3246
3130,3249
3150,3250
3169,3237
3201,3247
3243,3258
3249,3457
3290,3458
3322,3460
3346,3461
3376,3462
3397,3463
3412,3465
3440,3473
3475,3486
