251,1949
276,1949
283,1949
331,2292
350,2292
379,2292
400,2292
425,2293
460,2737
480,2736
514,2736
534,2736
557,2736
580,2736
605,2736
634,2736
657,2736
686,2736
710,2734
725,2734
758,2734
769,2734
811,2734
836,2734
854,2734
885,2734
896,2734
942,2734
942,2734
981,2734
1009,2734
1048,2734
1048,2734
1087,2734
1087,2734
1127,2734
1157,2734
1183,2734
1214,2734
1234,2734
1263,2734
1290,2734
1316,2734
1345,2734
1366,2733
1390,2733
1413,2739
1446,2740
1467,2739
1496,2740
1501,2740
1542,2739
1566,2739
1596,2739
1620,2739
1636,2740
1671,2739
1697,2743
1724,2743
1733,2742
1775,2742
1799,2742
1824,3024
1847,3024
1872,3024
1902,3024
1925,3024
1954,3023
1979,3023
2004,3023
2010,3023
2052,3023
2077,3022
2096,3022
2127,3022
2157,3021
2176,3021
2203,3062
2227,3061
2248,3061
2280,3060
2304,3064
2329,3064
2352,3075
2387,3074
2405,3245
2421,3245
2448,3244
2474,3244
2507,3244
2535,3244
2560,3247
2583,3248
2609,3258
2636,3262
2659,3267
2684,3267
2711,3269
2734,3270
2762,3286
2783,3350
2805,3350
2839,3349
2870,3346
2900,3346
2919,3346
2934,3346
2964,3384
2998,3387
3016,3390
3042,3393
3080,3344
3097,3342
3115,3337
3146,3388
3171,3404
3195,3407
3225,3410
3249,3412
3280,3414
3294,3420
3324,3417
3348,3503
3381,3503
3395,3503
3413,3503
3444,3501
3484,3505
