251,1949
277,1949
283,1949
329,1825
349,1825
379,1825
409,1825
428,1825
455,1825
482,1825
490,1825
514,1853
514,1853
514,1853
514,1853
564,1882
586,1882
671,1882
714,1882
732,1883
736,1886
783,1886
814,2353
838,2354
864,2277
889,2277
915,2277
940,2273
969,2274
991,2274
1019,2274
1044,2274
1068,2275
1097,2276
1116,2276
1142,2297
1165,2297
1194,2298
1221,2298
1248,2307
1278,2307
1299,2348
1330,2348
1344,2348
1375,2349
1405,2349
1435,2405
1448,2405
1482,2404
1482,2404
1535,2404
1535,2404
1578,2404
1624,2404
1624,2404
1659,2404
1685,2404
1707,2404
1732,2404
1761,2404
1787,2423
1802,2423
1829,2423
1864,2423
1893,2423
1918,2422
1940,2422
1969,2435
1987,2435
2002,2435
2048,2460
2071,2465
2089,2576
2110,2576
2143,2578
2171,2585
2201,2590
2227,2603
2248,2603
2273,2743
2294,2775
2313,2775
2350,2818
2381,2818
2400,2818
2431,2817
2446,2822
2479,2822
2503,2896
2530,3197
2559,3199
2573,3199
2599,3202
2637,3202
2647,3202
2679,3206
2712,3227
2738,3226
2753,3240
2775,3241
2813,3253
2831,3254
2853,3254
2892,3254
2917,3255
2934,3255
2961,3233
2992,3234
3018,3234
3029,3242
3057,3249
3082,3250
3105,3254
3141,3256
3173,3257
3191,3255
3207,3255
3232,3252
3249,3457
3290,3458
3322,3460
3346,3461
3376,3462
3397,3463
3412,3465
3440,3473
3475,3486
