251,1949
276,1949
283,1949
331,2292
350,2292
379,2292
408,2292
425,2293
460,2737
480,2736
514,2736
534,2736
557,2736
580,2736
605,2736
634,2736
659,2736
686,2736
710,2734
743,2734
758,2734
801,2734
811,2734
836,2734
865,2734
885,2734
896,2734
942,2734
981,2734
981,2734
1009,2734
1048,2734
1086,2734
1087,2734
1090,2734
1157,2734
1157,2734
1183,2734
1214,2734
1248,2734
1272,2734
1296,2734
1321,2734
1349,2734
1375,2733
1395,2733
1420,2739
1449,2740
1467,2739
1501,2739
1529,2739
1559,2739
1576,2739
1600,2739
1614,2739
1651,2740
1677,2739
1706,2743
1731,2742
1759,2742
1783,2742
1804,2719
1831,2720
1857,2724
1881,2724
1908,2724
1933,2727
1958,2752
1987,2744
2010,2744
2038,2744
2061,2743
2086,2745
2114,2756
2131,2754
2172,2754
2198,2754
2219,2754
2239,2754
2258,2975
2295,2975
2326,2975
2341,2975
2374,2975
2396,2976
2416,2978
2435,2979
2465,2988
2494,2988
2518,2989
2542,2991
2578,2993
2596,2994
2615,2994
2657,3005
2678,3010
2701,3011
2735,3012
2753,3014
2788,3015
2815,3016
2840,3016
2868,3016
2895,3020
2911,3021
2941,3020
2975,3025
2994,3028
3021,3095
3043,3102
3072,3107
3105,3119
3105,3254
3141,3256
3173,3257
3191,3255
3207,3255
3232,3252
3249,3457
3290,3458
3322,3460
3346,3461
3376,3462
3397,3463
3412,3465
3440,3473
3475,3486
