251,1949
277,1949
298,1949
329,1825
349,1825
358,1825
410,1825
438,1825
464,1825
490,1825
514,1825
541,1875
558,1263
595,1592
638,1592
638,1592
681,1592
702,1592
721,1594
760,1596
784,1596
811,1600
832,1600
858,1603
887,1604
913,1604
931,1609
972,1609
991,1612
1018,1619
1034,1619
1067,1620
1093,1625
1120,1625
1144,1624
1167,1634
1202,1635
1226,1635
1259,1635
1268,1635
1291,1602
1313,1602
1358,1614
1371,1614
1403,1614
1426,1641
1455,1760
1477,1764
1503,1766
1532,1758
1546,1810
1585,1814
1600,1835
1631,1840
1660,1855
1676,1860
1710,1866
1727,1870
1763,1884
1788,1889
1812,1888
1836,1891
1858,1888
