251,1949
283,1232
316,1232
367,1232
398,1232
426,1239
446,1239
465,1239
511,1239
511,1239
557,1239
588,1239
605,1239
623,1239
643,1238
685,1238
702,1238
728,1238
764,1238
793,1238
806,1238
837,1237
859,1237
881,1237
916,1252
933,1252
963,1272
991,1272
1012,1407
1041,1408
1058,1413
1088,1418
1118,1421
1139,1421
1167,1431
1193,1435
1217,1434
1243,1640
1269,1650
1288,1671
1327,1672
1327,1672
1369,1672
1391,1672
1417,1671
1457,1671
1480,1668
1480,1668
1520,1661
1544,1663
1568,1663
1608,1663
1634,1677
1650,1677
1679,1715
1696,1730
1728,1741
