251,1949
276,1949
283,1949
311,1822
349,1825
379,1825
399,1825
428,1825
455,1825
482,1825
504,1825
514,1825
541,1875
564,1882
586,1882
619,1882
632,1882
680,1882
706,1882
732,1886
732,1883
785,2354
805,2354
838,2354
862,2622
889,2624
914,2624
934,2647
960,2647
984,2647
1017,2647
1028,2647
1033,2647
1085,2647
1117,2647
1139,2648
1171,2649
1190,2649
1213,2649
1233,2649
1268,2648
1296,2649
1314,2649
1346,2649
1370,2649
1396,2650
1424,2651
1441,2651
1451,2651
1495,2652
1522,2652
1552,2653
1576,2653
1590,2653
1626,2653
1653,2551
1668,2551
1693,2550
1730,2550
1752,2550
1785,2549
1799,2549
1827,2644
1862,2648
1862,2648
1910,2648
1929,2649
1954,2654
1979,2655
2008,2656
2034,2656
2059,2657
2085,2718
2108,2718
2131,2718
2160,2847
2182,2848
2206,2856
2235,2859
2258,2859
2285,2860
2311,2860
2340,2859
2362,2859
2381,2867
2412,2867
2447,2873
2470,2873
2496,2873
2516,2871
2541,2876
2571,2875
2600,2875
2620,2878
2645,2882
2673,2907
2696,2919
2730,2926
2751,2927
2782,2937
2810,2943
2822,2944
2859,2946
2889,2977
2905,2985
2942,2993
2955,2999
2996,3004
3018,3234
3029,3242
3057,3249
3082,3250
3105,3254
3141,3256
3173,3257
3191,3255
3207,3255
3232,3252
3249,3457
3290,3458
3322,3460
3346,3461
3376,3462
3397,3463
3412,3465
3440,3473
3475,3486
