251,1949
277,1949
283,1949
311,1823
311,1823
329,1825
409,1825
433,1825
459,1825
485,1825
499,1825
514,1853
514,1825
585,1257
616,1257
639,1257
666,1257
694,1258
722,1258
741,1258
768,1258
799,1272
827,1282
852,1494
877,1495
904,1497
924,1541
955,1541
985,1544
1008,1546
1029,1497
1062,1497
1080,1521
1109,1521
1130,1524
1156,1576
1188,1569
1213,1568
1247,1644
1260,1668
1296,1636
1310,1636
1347,1636
1366,1636
1403,1635
1420,1635
1446,1635
1477,1761
1493,1762
1533,1755
1550,1755
1588,1767
1588,1767
1638,1731
1656,1737
1684,1748
1710,1767
1735,1779
1763,1788
1789,1799
