251,1949
277,1949
283,1949
331,2292
350,2292
379,2292
408,2292
425,2293
458,2035
479,2034
506,2034
526,2034
556,2034
580,2033
602,2033
636,2033
664,2033
685,2033
708,2032
734,2036
760,2036
785,2043
811,2043
838,2043
863,2043
887,2043
913,2043
934,2043
963,2043
995,2047
1016,2047
1042,2047
1071,2047
1088,2047
1121,2047
1141,2047
1174,2047
1201,2047
1221,2047
1244,2047
1269,2095
1275,2095
1316,2095
1323,2050
1354,2054
1367,2054
1423,2065
1450,2195
1475,2189
1501,2202
1520,2229
1520,2229
1577,2647
1605,2648
1625,2649
1637,2658
1678,2659
1703,2665
1729,2665
1761,2665
1761,2665
1787,2666
1833,2663
1855,2663
1882,2663
1907,2664
1939,2664
1955,2664
1984,2665
2002,2664
2036,2660
2060,2661
2088,2658
2113,2658
2138,2659
2156,2659
2188,2669
2215,2675
2240,2676
2269,2681
2293,2683
2316,2684
2349,2719
2371,2718
2401,2717
2423,2724
2449,2732
2479,2800
2504,2804
2537,2807
2557,2811
2583,2814
2606,2816
2640,2819
2655,2819
2690,2823
2726,2840
2741,2840
2762,2855
2791,2851
2814,2854
2843,2860
2859,2981
2881,2984
2903,2990
2927,3005
2950,3018
2978,3061
3000,3066
3036,3111
3072,3125
3105,3130
3105,3130
3139,3168
3161,3177
3184,3205
3201,3247
3243,3258
3249,3457
3290,3458
3322,3460
3346,3461
3376,3462
3397,3463
3412,3465
3440,3473
3475,3486
