251,1949
276,1949
283,1949
311,1822
349,1825
379,1825
399,1825
428,1825
455,1825
482,1825
504,1825
514,1825
541,1875
564,1882
586,1882
619,1882
632,1882
680,1882
706,1882
732,1883
732,1883
783,1886
785,2354
822,2353
858,2622
884,2624
914,2624
934,2647
960,2647
984,2647
1017,2647
1028,2647
1033,2647
1085,2647
1117,2647
1140,2648
1171,2649
1190,2649
1213,2649
1243,2636
1267,2636
1285,2651
1292,2652
1339,2652
1358,2652
1392,2653
1422,2656
1448,2656
1465,2656
1494,2658
1518,2659
1546,2659
1569,2660
1600,2661
1623,2675
1655,2684
1672,2685
1715,2685
1725,2735
1750,2736
1775,2737
1803,2739
1822,2699
1856,2701
1876,2703
1900,2505
1923,2503
1957,2502
1973,2510
2009,2560
2032,2560
2051,2560
2089,2563
2106,2563
2129,2563
2152,2563
2190,2566
2211,2582
2230,2582
2269,2747
2285,2747
2313,2589
2338,2597
2374,2807
2374,2807
2403,2807
2435,2825
2462,2847
2480,2847
2511,2848
2532,2848
2570,2846
2602,2846
2602,2846
2631,2846
2658,2845
2685,2842
2707,2886
2735,2884
2758,2908
2785,2912
2807,2918
2837,2919
2862,2924
2902,2925
2925,2934
2955,2999
2996,3004
3018,3234
3029,3242
3057,3249
3082,3250
3105,3254
3141,3256
3173,3257
3191,3255
3207,3255
3232,3252
3249,3457
3290,3458
3322,3460
3346,3461
3376,3462
3397,3463
3412,3465
3440,3473
3475,3486
