251,1949
276,1949
283,1949
311,1822
349,1825
379,1825
399,1825
428,1825
455,1825
482,1825
504,1825
514,1825
541,1875
564,1882
586,1882
619,1882
632,1882
680,1882
706,1882
732,1883
732,1883
783,1886
785,2354
822,2353
858,2622
884,2624
914,2624
934,2647
960,2647
984,2647
1017,2647
1028,2647
1033,2647
1085,2647
1117,2647
1140,2648
1171,2649
1190,2649
1213,2649
1243,2636
1267,2636
1285,2651
1292,2652
1339,2652
1358,2652
1392,2653
1422,2656
1448,2656
1465,2656
1494,2658
1518,2659
1546,2659
1569,2660
1600,2661
1623,2675
1655,2684
1672,2685
1715,2685
1723,2656
1749,2656
1778,2657
1800,2657
1824,2657
1843,2657
1871,2658
1904,2658
1927,2658
1948,2659
1972,2659
2003,2659
2032,2683
2052,2684
2081,2684
2102,2686
2125,2714
2146,2715
2182,2715
2205,2715
2234,2716
2247,2717
2287,2714
2304,2714
2325,2716
2368,2716
2390,2716
2405,2716
2435,2716
2467,2716
2485,2715
2517,2715
2536,2716
2556,2720
2585,2726
2613,2737
2632,2749
2661,2762
2687,2773
2715,2922
2737,2923
2770,2924
2795,2924
2821,2931
2845,2933
2870,2938
2889,2935
2925,2943
2944,2957
2996,3004
3018,3234
3029,3242
3057,3249
3082,3250
3105,3254
3141,3256
3173,3257
3191,3255
3207,3255
3232,3252
3249,3457
3290,3458
3322,3460
3346,3461
3376,3462
3397,3463
3412,3465
3440,3473
3475,3486
