250,729
276,1981
302,1982
327,1980
353,1982
380,1983
406,1981
430,1982
457,1984
481,1980
508,1984
514,1986
559,2024
585,1942
611,2031
638,2033
659,1306
688,1306
715,1316
742,1316
766,1316
793,1328
817,1328
845,1328
868,1328
891,1330
920,1330
945,1339
971,1668
1001,1571
1028,1580
1045,1580
1074,1581
1101,1622
1129,1646
1154,1673
1177,1673
1204,1673
1231,1673
1254,1672
1281,1672
1308,1778
1330,1779
1361,1789
1388,1791
1408,1886
1431,1887
1468,1887
1484,1887
1510,1887
1540,1889
1565,1900
1589,1914
1614,1974
1643,1975
1672,1977
1704,2010
1719,2010
1749,2103
1769,2103
1804,2117
1821,2117
1850,2146
1876,2148
1909,2161
1931,2167
1964,2174
1979,2174
2002,2244
2031,2248
2066,2251
2086,2254
2116,2264
2145,2275
2159,2279
2188,2260
2219,2281
2237,2283
2261,3022
2268,2291
2292,3023
2323,3023
2323,3023
2350,3024
2375,3024
2420,3024
2443,3025
2464,3025
2482,3025
2515,3025
2531,3025
2561,3027
2581,3027
2614,3036
2634,3038
2672,3051
2696,3051
2715,3051
2727,3053
2755,3064
2796,3067
2814,3075
2832,3078
2867,3068
2883,3077
2913,3024
2934,3094
2955,3105
2977,3114
3005,3114
3051,3128
3076,3130
3097,3137
3112,3147
3143,3160
3194,4069
3194,4069
3224,4069
3250,4069
3274,4069
3304,4069
3328,4069
3348,4069
3378,4069
3400,4111
3420,4111
3465,4112
3484,4112
3497,4112
3535,4112
3559,4115
3571,4115
3606,4126
3624,4126
3661,4080
3680,4087
3702,4226
3738,4226
3763,4226
3784,4226
3803,4226
3823,4227
3863,4233
3885,4234
3906,4235
3928,4232
3948,4240
3989,4219
4016,4251
4043,4251
4070,4250
4094,4240
4117,4240
4138,4240
4154,4247
4185,4264
4217,4296
4240,4347
4260,4349
4282,4365
4318,4381
4340,4389
4363,4406
4382,4414
4402,4422
