250,729
276,1981
301,1982
327,1980
353,1982
380,1983
404,1981
430,1982
457,1984
481,1980
505,1984
533,2010
554,2023
585,1942
611,2031
634,2032
660,2115
680,2115
711,2114
736,2115
768,2115
785,2115
815,2116
842,2116
860,2115
892,2119
920,2119
944,2119
971,2119
994,2119
1020,2125
1046,2124
1077,2117
1101,2117
1125,2117
1153,2117
1171,2117
1201,2117
1226,2117
1250,2117
1279,2120
1304,2136
1330,2136
1361,2136
1383,2136
1409,2117
1426,2117
1465,2117
1484,2133
1510,2133
1531,2136
1559,2135
1588,2135
1611,2173
1639,2191
1666,2199
1688,2215
1716,2226
1734,2256
1766,2525
1794,2554
1819,2554
1847,2777
1867,2778
1894,2779
1924,2850
1952,2849
1971,2849
1986,2849
2025,2847
2045,2847
2064,2772
2111,2776
2111,2776
2138,2776
2176,2781
2196,2804
2217,2803
2249,2803
2268,2818
2289,2818
2311,2817
2342,2850
2370,2850
2401,2850
2428,2850
2452,2849
2477,2849
2494,2853
2520,2999
2544,3000
2588,3000
2611,3000
2632,3000
2653,2999
2675,2999
2701,3000
2733,3053
2750,3053
2776,3053
2800,3050
2829,3052
2861,3068
2890,3068
2914,3068
2949,3111
2949,3111
2979,3111
3004,3111
3024,3100
3059,3144
3090,3147
3109,3148
3138,3155
3156,3169
3194,4069
3194,4069
3224,4069
3250,4069
3274,4069
3304,4069
3328,4069
3348,4069
3378,4069
3400,4111
3420,4111
3465,4112
3484,4112
3497,4112
3535,4112
3559,4115
3571,4115
3606,4126
3624,4126
3661,4080
3680,4087
3702,4226
3738,4226
3763,4226
3784,4226
3803,4226
3823,4227
3863,4233
3885,4234
3906,4235
3928,4232
3948,4240
3989,4219
4016,4251
4043,4251
4070,4250
4094,4240
4117,4240
4138,4240
4154,4247
4185,4264
4217,4296
4240,4347
4260,4349
4282,4365
4318,4381
4340,4389
4363,4406
4382,4414
4402,4422
